r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
7.175,11.00480764306309,0.05034092510885764,0.1895842695217752,0.23405211082961835,-0.00017705719647013288,-0.004158343059338416,0.0016081824763335656,-0.0003926702740610237,-0.0012155122022725418,0.0045744484357789,0.08554845130900018,1.3470376446424157,15.745903333503124,-1.7880201571982377,1.0453657217202432,0.7226125204108208,0.0032505441842544235,0.09705614400024415,0.030857563554769922,true
7.225,11.00480764306309,0.050120444416373665,0.19113979616887272,0.23530576733084185,-0.00017835376450387087,-0.004161395950651744,0.0016266201562858081,-0.00041293368867682226,-0.0012136864676089859,0.0045544134929034604,0.08546606789699197,1.3466199908450056,15.756194522345641,-1.794630464804532,1.0537515891878486,0.7253650633545181,0.0032241508321634205,0.09665963697323794,0.030737420744822785,true
7.275,11.00480764306309,0.049894781851020906,0.1926843512581976,0.23654862393676224,-0.00017961653258998504,-0.00416443338667174,0.0016448183581538934,-0.00043306693392263065,-0.0012117514242312628,0.004533907676475582,0.08538221420505321,1.3461977566534296,15.76672342345693,-1.8013381917831301,1.0621504786952063,0.728087440880931,0.0031975676356089553,0.09625756773137877,0.0306155110206586,true
7.325,11.00480764306309,0.049663938604162156,0.19421733640340355,0.23778006788877992,-0.00018084451873710253,-0.004167455076760575,0.0016627740831028285,-0.0004530669214106647,-0.001209707161692164,0.00451293109475366,0.0852968788630092,1.3457709334131744,15.777493284068997,-1.8081443148057585,1.0705621639280243,0.730779867733651,0.003170798826757469,0.09584994848031868,0.030491836558535393,true
7.375,11.00480764306309,0.04942791875747081,0.19573814793151656,0.23899948219358821,-0.00018203675906928654,-0.004170460744393215,0.0016804844368762182,-0.0004729306198157007,-0.0012075538170605174,0.004491484118636806,0.08521005069456018,1.3453395132165302,15.788507367974336,-1.815049815400982,1.0789864131948175,0.7334425604461288,0.0031438487629479425,0.09543679379771365,0.030366400268673318,true
7.425,11.00480764306309,0.04918672942421419,0.19724617758394297,0.24020624636404275,-0.00018319230768144412,-0.004173450127478138,0.001697946623894,-0.0004926550524591981,-0.0012052915714348019,0.004469567394503181,0.08512171874365555,1.3449034889768463,15.799768952351977,-1.8220556787654576,1.087422989962065,0.7360757373947204,0.003116721930342064,0.0950181207506522,0.03023920583270118,true
7.475,11.00480764306309,0.04894038086177811,0.19874081317644568,0.24139973710770582,-0.00018431023753238808,-0.004176422978617714,0.0017151579463515908,-0.0005122372973683151,-0.0012029206489832757,0.00444718185443503,0.08503187229623785,1.3444628544943804,15.811281325318587,-1.8291628927533468,1.0958716532872277,0.7386796188095077,0.0030894229463774587,0.09459394898863764,0.030110257733494218,true
7.525,11.00480764306309,0.048688886521155966,0.20022143909203566,0.2425793288250837,-0.00018538964234630808,-0.004179379065303432,0.0017321158081937058,-0.000531674489783469,-0.0012004413184102368,0.004424328720715726,0.08494050089033665,1.3440176044875356,15.823047785210779,-1.8363724475070748,1.1043321579611747,0.7412544266892327,0.0030619565592436217,0.09416430078002402,0.029979561267513832,true
7.575,11.00480764306309,0.04843226303169833,0.2016874365791891,0.24374439389014824,-0.00018642963898558675,-0.004182318170069642,0.0017488177214359376,-0.0005509638258758909,-0.0011978538955600467,0.004401009504443972,0.08484759431377138,1.3435677345817094,15.835071641667495,-1.8436853358481196,1.1128042543330707,0.7438003846204915,0.0030343276441350195,0.09372920098942678,0.029847122538936826,true
7.625,11.00480764306309,0.04817053015236378,0.2031381839368125,0.24489430280629332,-0.00018742936959063584,-0.004185240090639731,0.0017652613114901286,-0.0005701025660058062,-0.0011951587454843223,0.004377226001103999,0.08475314259514442,1.3431132412721412,15.847356217668903,-1.851102554123427,1.12128768795422,0.7463177175499534,0.0030065411977058037,0.09328867702332924,0.029712948444001498,true
7.675,11.00480764306309,0.04790371073048444,0.20457305672082637,0.2460284243876943,-0.00018838800298215212,-0.004188144640089195,0.0017814443192755332,-0.0005890880363954299,-0.0011923562828801033,0.004352980286818613,0.0846571359963039,1.3426541218853842,15.8599048513052,-1.858625103044892,1.1297821992552086,0.7488066515765864,0.002978602332677556,0.09284275878178574,0.029577046657317373,true
7.725,11.00480764306309,0.047631830699720934,0.20599142808288587,0.2471461260872273,-0.00018930473530617587,-0.0041910316470285805,0.001797364599844942,-0.0006079176290572993,-0.0011894469707876428,0.004328274718163364,0.08455956501243136,1.3421903745652348,15.87272089642272,-1.8662539880800604,1.1382875234216572,0.7512674138102476,0.0029505162742451034,0.09239147864431838,0.02943942562875482,true
7.775,11.00480764306309,0.04735491911982877,0.2073926692698374,0.2482467745003401,-0.00019017879025248673,-0.004193900955788243,0.001813020119123509,-0.0006265888007591204,-0.0011864313183643886,0.004303111935780092,0.08446042038083565,1.3417219982883228,15.88580772198908,-1.8739902193002933,1.1468033905035293,0.753700232301261,0.0029222883585040505,0.09193487149408544,0.02930009459217101,true
7.825,11.00480764306309,0.04707300823755778,0.20877615022675677,0.24932973598032465,-0.00019100941931486407,-0.004196752426581218,0.0018284089509262545,-0.0006450990721042087,-0.001183309878822046,0.004277494869910823,0.08435969309479226,1.3412489928988052,15.899168710721684,-1.8818348108831011,1.1553295256582488,0.7561053360070957,0.0028939240319950372,0.09147297476285603,0.029159063580561428,true
7.875,11.00480764306309,0.046786133539722594,0.21014124020787844,0.25039437725876545,-0.00019179590242471666,-0.004199585935626961,0.0018435292756458612,-0.0006634460274314261,-0.001180083248214435,0.004251426745220246,0.0842573744166828,1.340771359143774,15.912807257833373,-1.889788780609084,1.1638656493838293,0.7584829547531703,0.0028654288509907463,0.09100582847039916,0.02901634343946437,true
7.925000000000001,11.00480764306309,0.046494333779193944,0.21148730832124601,0.25144006599063706,-0.00019253754896133549,-0.004202401375232116,0.0018583793807873152,-0.0006816273156353226,-0.0011767520651519924,0.00422491108315753,0.08415345588661587,1.3402890986942249,15.926726770437842,-1.8978531496194473,1.1724114776255603,0.7608333191564506,0.0028368084795655567,0.0905334752411218,0.02887194583333432,true
7.975,11.00480764306309,0.046197650971373454,0.21281372399003134,0.2524661712061189,-0.00019323369894043207,-0.0042051986538371566,0.0018729576624002622,-0.0006996406514406949,-0.0011733170109595673,0.004197951701635991,0.08404792932572352,1.339802214147075,15.940930667723398,-1.9060289425107266,1.1809667217442503,0.76315666051188,0.002808068686256667,0.09005596029479138,0.028725883243917297,true
8.025,11.00480764306309,0.04589613037481653,0.21411985736938494,0.25347206371287256,-0.00019388372409984424,-0.004207977696040016,0.0018872626262677159,-0.0007174838165623172,-0.0011697788097053987,0.004170552713272302,0.08394078683664138,1.3393107090158796,15.955422381521576,-1.9143171876246603,1.1895310884083121,0.7654532106616417,0.00277921533993117,0.08957333142306662,0.0285781689642569,true
8.075,11.00480764306309,0.04558982047198322,0.21540507977517753,0.2544571165107826,-0.00019448702873697734,-0.0042107384426047735,0.001901292888122917,-0.0007351546603810362,-0.0011661382277418806,0.0041427185236373384,0.08383202080434153,1.338814587720988,15.970205356801477,-1.9227189173359926,1.198104279499017,0.7677232018725153,0.002750254405618841,0.0890856389661814,0.02842881709276704,true
8.125,11.00480764306309,0.045278772959714206,0.2166687641635936,0.25542070526146293,-0.00019504305030287506,-0.004213480850455409,0.0019150471729030352,-0.0007526511001340765,-0.0011623960727689588,0.0041144538303907385,0.08372162389938421,1.3383138555867267,15.985283051784787,-1.9312351681996287,1.206685992087153,0.7699668667360652,0.0027211919407961033,0.08859293579884878,0.028277842530172428,true
8.175,11.00480764306309,0.04496304274924441,0.21791028566483606,0.2563622088153691,-0.00019555125986922672,-0.004216204892649818,0.001928524313555623,-0.0007699711208731518,-0.0011585531926824712,0.004085763623282138,0.08360958908353115,1.3378085188475457,16.000658937708597,-1.9398669809322346,1.2152759184868942,0.7721844380914322,0.0026920340921509243,0.08809527732492789,0.028125260979150375,true
8.225,11.00480764306309,0.04464268796836429,0.2191290221461002,0.2572810097697994,-0.0001960111625992301,-0.0042189105583289215,0.0019417232499374245,-0.000787112775459181,-0.0011546104744782435,0.004056653184347564,0.08349590961666646,1.3372985846584238,16.016336498374862,-1.9486154003057858,1.2238737463346003,0.7743761489557213,0.0026627870925288607,0.08759272147587437,0.027971088945150775,true
8.275,11.00480764306309,0.04431776995744625,0.22032435477333312,0.2581764950237706,-0.0001964222982819077,-0.00422159785263939,0.001954643028071263,-0.0008040741847280622,-0.0011505688433432009,0.0040271280875483605,0.08338057906304591,1.3367840611041621,16.032319229797984,-1.9574814750617964,1.2324791586596466,0.7765422324532485,0.002633457257653481,0.08708532870426904,0.0278153437356776,true
8.325,11.00480764306309,0.04398835325571569,0.221495668555176,0.2590480563122266,-0.0001967842419052379,-0.004224266796631216,0.0019672827997077023,-0.0008208535378026368,-0.0011464292619050654,0.003997194197523649,0.08326359129622833,1.3362649572041587,16.0486106400348,-1.966466257902788,1.2410918339186061,0.7786829217368042,0.00260405098245033,0.08657316196964446,0.027658043457183226,true
8.375,11.00480764306309,0.043654505578891944,0.22264235287126488,0.2598950907225607,-0.0001970966042105466,-0.004226917427134329,0.001979641821951842,-0.0008374490924319098,-0.001142192729519932,0.003966857667558567,0.08314494050303432,1.335741282912271,16.065214249128292,-1.975570805558932,1.2497114459932195,0.7807984499018827,0.002574574737019795,0.08605628671818087,0.02749920701007947,true
8.425,11.00480764306309,0.04331629779209069,0.22376380199728946,0.26071700120644725,-0.00019735903217450075,-0.004229549796617146,0.001991719456741832,-0.000853859175250223,-0.0011378602814916092,0.003936124937121934,0.08302462118695039,1.3352130491151109,16.082133589125924,-1.9847961788808495,1.2583376641835204,0.782889049902229,0.002545035062425892,0.08553477085829167,0.027338854082462165,true
8.475,11.00480764306309,0.042973803880693065,0.22485941563940748,0.2615131971014012,-0.00019757120941076267,-0.004232163973029241,0.0020035151700938027,-0.0008700821819123389,-0.001133432988181464,0.003905002729219144,0.0829026281719808,1.3346802676296212,16.099372203988978,-1.9941434429246852,1.2669701532044702,0.7849549544687703,0.0025154385664452757,0.08500868473631043,0.027177005143888305,true
8.525,11.00480764306309,0.04262710092032009,0.2259285994815887,0.26228309466496924,-0.0001977328565163064,-0.004234760039627318,0.0020150285311577283,-0.0008861165771253856,-0.0011289119540323427,0.0038734980476637587,0.08277895660666333,1.3341429512026868,16.11693364947891,-2.003613667002448,1.275608573209621,0.7869963960373646,0.0024857919193301365,0.08447810111120643,0.027013681438822854,true
8.575,11.00480764306309,0.042276269045144324,0.22697076574230146,0.2630261176183929,-0.00019784373137928137,-0.0042373380947833775,0.002026259211208721,-0.0009019608946390749,-0.001124298316569646,0.003841618174198009,0.0826536019684662,1.3336011135117203,16.134821492964246,-2.0132079247044046,1.28425257982181,0.7890136066801459,0.00245610184957429,0.08394309512912793,0.026848904980026986,true
8.625,11.00480764306309,0.04192139141244941,0.2279853337327568,0.26374169769090733,-0.00019790362946032732,-0.004239898251773616,0.0020372069826553128,-0.0009176137372348124,-0.0011195932454205002,0.003809370665272343,0.0825265600679534,1.3330547691649954,16.153039313250684,-2.022927293922584,1.2929018241694832,0.7910068180400036,0.0024263751395795377,0.08340374429519459,0.026682698541075123,true
8.675,11.00480764306309,0.041562554162646426,0.22897173041225072,0.2644292751602306,-0.00019791238405341864,-0.004242440638547649,0.002047871718058026,-0.0009330737767104169,-0.001114797941347609,0.003776763348412136,0.08239782705272912,1.332503933700726,16.171590700419955,-2.0327728568872043,1.3015559529152947,0.7929762612650656,0.002396618621199257,0.08286012844256904,0.026515085648021446,true
8.725,11.00480764306309,0.041199846374816634,0.22992939093884582,0.2650882993872771,-0.00019786986652022896,-0.004244965397476948,0.0020582533891258126,-0.0009483397538440281,-0.0011099136352817846,0.003743804318177889,0.0822673994109304,1.3319486235855496,16.19047925573032,-2.0427457002138127,1.3102146082827368,0.7949221669446261,0.0023668391711611546,0.08231232969795867,0.026346090569932076,true
8.775,11.00480764306309,0.040833360017826933,0.2308577592171201,0.26571822934743505,-0.00019777598646401358,-0.004247472685081712,0.0020683520657127433,-0.0009634104783483588,-0.0011049415873643845,0.0037105019317231185,0.0821352739747415,1.3313888562104927,16.20970859146249,-2.052846914972964,1.318877428071608,0.7968447650445232,0.002337043706370971,0.08176043244541022,0.026175738308903556,true
8.825,11.00480764306309,0.04046318989843087,0.23175628844487584,0.266318534160053,-0.00019763069187123363,-0.004249962671735181,0.002078167914734825,-0.0009782848287749036,-0.0010998830859599213,0.0036768648040783293,0.08200144792371816,1.330824649887559,16.229282330789555,-2.0630775967494652,1.327544045678318,0.7987442848456582,0.0023072391791724837,0.08120452328772458,0.02600405458930855,true
8.875,11.00480764306309,0.040089433605613845,0.23262444165831853,0.2668886936159524,-0.00019743396920618694,-0.004252435541343582,0.0020877011990475553,-0.000992961752387998,-0.0010947394466595574,0.0036429018030936984,0.08186591878806407,1.3302560238450043,16.24920410761888,-2.07343884571102,1.3362140901177066,0.8006209548848315,0.0022774325725278127,0.08064469100599964,0.025831065846455052,true
8.925,11.00480764306309,0.03971219145216802,0.2334616922752775,0.26742819870267576,-0.00019718584346340644,-0.0042548914910001895,0.002096952276297622,-0.0010074402650153066,-0.0010895120112823153,0.0036086220441300223,0.08172868445200325,1.3296829982228104,16.269477566394606,-2.0839317666640227,1.344887186039712,0.8024750028964318,0.002247630895180935,0.08008102651795981,0.025656799214849785,true
8.975,11.00480764306309,0.03933156641206467,0.234267524633828,0.2679365521240803,-0.00019688637819153168,-0.0042573307306120215,0.002105921597728414,-0.001021719450864171,-0.0010842021468642428,0.0035740348843677815,0.08158974315683369,1.329105594066955,16.2901063619249,-2.094557469123881,1.3535629537519354,0.8043066557573744,0.0022178411767272547,0.07951362283340084,0.02548128251554404,true
9.025,11.00480764306309,0.038947664054624395,0.23504143452558857,0.26841326881425265,-0.00019653567548162293,-0.004259753482497991,0.0021146097069656596,-0.0010357984623168325,-0.001078811244648827,0.0035391499168252304,0.0814490935039069,1.3285238333236493,16.31109415919925,-2.105317067379337,1.3622410092378534,0.8061161394330355,0.0021880704626535425,0.07894257500781794,0.025304544242888704,true
9.075,11.00480764306309,0.038560592474827474,0.2357829297219341,0.26885787644346004,-0.00019613387591658796,-0.004262159980957068,0.002123017238776197,-0.001049676519700684,-0.0010733407190755132,0.0035039769640257405,0.08130673445737936,1.3279377388325597,16.332444633213733,-2.1162116805666886,1.3709209641731814,0.8079036789247527,0.0021583258093111927,0.07836798009361581,0.025126613550515004,true
9.125,11.00480764306309,0.03817046222016128,0.2364915304934927,0.2692699159168498,-0.0001956811584831515,-0.004264550471806717,0.0021311449177917885,-0.0010633529110292623,-0.0010677920067625262,0.0034685260713504733,0.08116266534681826,1.327347334319394,16.35416146879199,-2.1272424327471193,1.379602425941703,0.8096694982191622,0.0021286142788485497,0.07778993708929374,0.02494752023666045,true
9.175,11.00480764306309,0.037777386214254444,0.23716677012205833,0.2696489418648288,-0.00019517774044566582,-0.004266925211890288,0.0021389935571963677,-0.0010768269917128248,-0.0010621665654835428,0.0034328075000990606,0.08101688586959373,1.3267526443882902,16.376248360420266,-2.138410452983492,1.3882849976521505,0.8114138202396768,0.0020989429341133053,0.07720854688641746,0.02476729472877227,true
9.225,11.00480764306309,0.03738147967709132,0.23780819540460585,0.2699945231252038,-0.0001946238771805326,-0.004269284468554133,0.0021465640573786015,-0.0010900981842390778,-0.0010564658731395237,0.003396831720239548,0.08086939609323736,1.3261536945131434,16.398709012049146,-2.1497168754224742,1.3969682781500445,0.81313686679885,0.002069318833525951,0.07662391221508415,0.02458596806762347,true
9.275,11.00480764306309,0.03698286004204847,0.23841536714820327,0.2703062432154841,-0.00019401986197822868,-0.004271628519094224,0.0021538574045398187,-0.0011031659778187146,-0.001050691426721104,0.003360609402869546,0.08072019645758745,1.325550511028466,16.421547136904525,-2.1611628393792928,1.4056518620318799,0.8148388585531265,0.002039749025928949,0.07603613758726971,0.02440357189073587,true
9.325,11.00480764306309,0.03658164686991111,0.2389878606552876,0.2705837007948587,-0.00019336602580480465,-0.0042739576501726155,0.002160874669269984,-0.0011160299280016926,-0.0010448447412682916,0.0033241514124029647,0.08056928777654172,1.3249431211206477,16.444766457354902,-2.172749489419233,1.414335339667387,0.8165200149610069,0.0020102405454228683,0.07544532923749124,0.024220138414915878,true
9.375,11.00480764306309,0.0361779617596973,0.239525266198564,0.27082651011541214,-0.00019266273702803715,-0.00427627215720471,0.0021676170050861183,-0.0011286896562610737,-0.0010389273488250446,0.003287468798466657,0.0804166712400365,1.3243315528172555,16.468370704679447,-2.184477975448525,1.4230182972062215,0.8181805542399644,0.0019808004061948174,0.07485159506308507,0.02403570041866792,true
9.425,11.00480764306309,0.035771928256573826,0.2400271894845869,0.27103430146134744,-0.00019191040110174535,-0.004278572343717548,0.0021740856469468594,-0.0011411448495509625,-0.001032940797395897,0.003250572787532798,0.0802623484153203,1.3237158349771532,16.492363618960407,-2.196349452805172,1.431700316606246,0.8198206933293206,0.0019514355973279276,0.07425504456077647,0.023850291223382208,true
9.475,11.00480764306309,0.03536367175714128,0.24049325210583955,0.27120672157641135,-0.00019110946021319762,-0.004280858520680332,0.0021802819097342992,-0.0011533952598337355,-0.0010268866499005638,0.0032134747743121947,0.08010632124860836,1.32309599727921,16.516748948850218,-2.2083650823481453,1.4403809756396282,0.821440647850573,0.001922153077644402,0.07365578876359104,0.02366394467462349,true
9.525,11.00480764306309,0.03495331941181057,0.2409230919805643,0.2713434340785932,-0.00019026039288236443,-0.004283131005807687,0.002186207186724482,-0.0011654407035869723,-0.0010207664831375098,0.003176186312883305,0.07994859206622777,1.3224720702106725,16.54153045140762,-2.2205260305555727,1.4490598479143328,0.8230406320723853,0.0018929597705320878,0.07305394017488606,0.023476695122469617,true
9.575000000000001,11.00480764306309,0.03454100002479698,0.2413163637797201,0.27144411986176886,-0.00018936371352242282,-0.00428539012283699,0.0021918629480351193,-0.0011772810612842026,-0.0010145818867509167,0.0031387191076047557,0.07978916357599376,1.321844085054398,16.56671189184019,-2.232833469621731,1.4577365028796136,0.8246208588742784,0.001863862558810293,0.0724496127022833,0.023288577401801815,true
9.625,11.00480764306309,0.034126843951612584,0.24167273934045147,0.2715084774834635,-0.0001884199719659543,-0.004287636200779933,0.0021972507390373877,-0.0011889162768425046,-0.0010083344621948831,0.003101085003800546,0.07962803886826511,1.3212120738760975,16.592297043279967,-2.245288577553509,1.466410505838584,0.826181539713363,0.0018348682796176406,0.07184292158956783,0.023099626811909295,true
9.675,11.00480764306309,0.033710982994268335,0.24199190806572768,0.271536223538394,-0.00018742975294581954,-0.0042898695731489874,0.002202372178754529,-0.001200346357048155,-0.001002025821706374,0.0030632959782371247,0.07946522141689943,1.320576069510579,16.61828968653373,-2.2578925382728983,1.4750814179616554,0.827722884592869,0.0018059837193246501,0.07123398334740395,0.022909879095690935,true
9.725,11.00480764306309,0.033293550294242906,0.24227357730910407,0.27152709301698646,-0.0001863936755430617,-0.00429209057715959,0.0022072289582274547,-0.0012115713709501725,-0.0009956575872772822,0.0030253641293975352,0.07930071508035813,1.3199361055469552,16.644693609753944,-2.270646541718822,1.4837487962838622,0.8292451020294562,0.0017772156084988203,0.07062291568382392,0.022719370418759977,true
9.775,11.00480764306309,0.032874680223375446,0.24251747274430868,0.27148083964818026,-0.00018531239260371004,-0.004294299552907652,0.0022118228388403457,-0.0012225914492179843,-0.0009892313896223614,0.00298730166756691,0.079134524102089,1.3192922163146805,16.671512608235343,-2.283551783949493,1.4924121937324597,0.8307483990275061,0.0017485706168941832,0.07000983743150024,0.022528137347467822,true
9.825000000000001,11.00480764306309,0.03245450827289709,0.24272333871911705,0.2713972362262495,-0.00018418659012042155,-0.004296496842522755,0.0022161556506179467,-0.00123340678346882,-0.0009827488671491267,0.0029491209047488322,0.07896665311127808,1.3186444368678543,16.69875048407648,-2.29660946724668,1.5010711591291424,0.8322329810504292,0.0017200553485088625,0.06939486847571091,0.022336216827130786,true
9.875,11.00480764306309,0.03203317094058066,0.24289093859289665,0.2712760749208624,-0.0001830169865790963,-0.004298682789296937,0.002220229290500162,-0.0012440176255674442,-0.0009762116649327177,0.0029108342444107015,0.07879710712296546,1.3179928029702657,16.726411045947344,-2.3098208002193044,1.509725237219353,0.8336990519981532,0.0016916763366850362,0.06877812967957313,0.02214364615932955,true
9.925,11.00480764306309,0.031610805616356014,0.24302005505718216,0.271117167570044,-0.00018180433226983733,-0.004300857736788938,0.0022240457205991095,-0.0012544242869006984,-0.0009696214336984111,0.0028724541710896663,0.07862589153830664,1.3173373510790096,16.75449810877122,-2.3231869979114563,1.5183739686861921,0.835146814183301,0.001663440039276556,0.06815974280933486,0.02195046297920008,true
9.975,11.00480764306309,0.03118755046644401,0.2431104904392582,0.27092034595587833,-0.00018054940856017528,-0.004303022027903922,0.002227606966445717,-0.001264627137630283,-0.0009629798288154339,0.0028339932398639576,0.07845301214460115,1.3166781183280947,16.783015493417274,-2.3367092819076785,1.5270168901728391,0.8365764683101752,0.0016353528338889452,0.06753983045850534,0.02175670523230735,true
10.025,11.00480764306309,0.03076354431622498,0.24316206698799786,0.27068546206250094,-0.00017925302713166599,-0.004305176003948895,0.0022309151152303934,-0.0012746266059260162,-0.0009562885093043771,0.0027954640657092142,0.078278475115105,1.316015142511614,16.811967026394836,-2.350388880440562,1.5356535343117481,0.8379882134561143,0.0016074210131896203,0.06691851597095999,0.02156241115114812,true
10.075000000000001,11.00480764306309,0.030338926531892706,0.24317462714144839,0.27041238831577996,-0.0001779160291788836,-0.004307320003663888,0.0022339723140425575,-0.0012844231771819855,-0.000949549136860572,0.0027568793127444556,0.07810228700911347,1.315348462065398,16.841356539430333,-2.3642270284998927,1.5442834297327688,0.8393822470506277,0.0015796507803114948,0.06629592336473071,0.021367619231842685,true
10.125,11.00480764306309,0.029913836901173073,0.24314803377594577,0.270101017804501,-0.00017653928457536894,-0.004309454362229267,0.0022367807681006975,-0.0012940173932113799,-0.0009427633748893176,0.0027182516833930614,0.07792445477179143,1.314678116048225,16.87118786905054,-2.378224967944996,1.552906101084066,0.8407587648579339,0.0015520482443351646,0.06567217725476907,0.021172368210451504,true
10.175,11.00480764306309,0.029488415513085668,0.24308217043614544,0.2697512644824374,-0.00017512369101106912,-0.004311579410249661,0.0022393427389662606,-0.001303409851416674,-0.0009359328875495866,0.0026795939074567804,0.07774498573389554,1.3140041441229198,16.90146485614487,-2.3923839476118016,1.5615210690483239,0.8421179609599511,0.0015246194158734787,0.06504740277527753,0.02097669703910409,true
10.225,11.00480764306309,0.029062802636927836,0.24297694154513463,0.2693630633503187,-0.00017367017310616307,-0.004313695472714525,0.002241660542733538,-0.0013126012039311062,-0.000929059338802432,0.0026409187311190897,0.07756388761116799,1.3133265865365138,16.932191345543327,-2.4067052234319433,1.5701278503746345,0.8434600277429285,0.0014973702027299355,0.06442172550092573,0.02078064486172558,true
10.275,11.00480764306309,0.028637138600796155,0.24283227259471135,0.2689363706177834,-0.00017217968149905522,-0.004315802867935924,0.0022437365482004482,-0.0013215921567338424,-0.0009221443914666058,0.0026022389059065154,0.0773811685039646,1.3126454841002606,16.96337118549725,-2.421190058536533,1.5787259578892798,0.8447851558818527,0.0014703064056962435,0.06379527136895065,0.020584250989997607,true
10.325000000000001,11.00480764306309,0.02821156366958412,0.24264811031506628,0.26847116384454206,-0.00017065319190802327,-0.004317901906463953,0.002245573175028017,-0.001330383468742694,-0.000915189706285323,0.0025635671776023596,0.0771968368959675,1.3119608781699412,16.99500822731862,-2.4358397233744857,1.5873149005478961,0.8460935343323239,0.0014434337144125116,0.0631681665984051,0.020387554878342838,true
10.375,11.00480764306309,0.027786217922895734,0.2424244228236933,0.2679674420607976,-0.0001690917041657932,-0.004319992889980303,0.002247172891893352,-0.0013389759508867618,-0.0009081969410065904,0.002524916275152783,0.07701090165336914,1.311272810624811,17.02710632485426,-2.4506554958239777,1.595894183461318,0.8473853503192305,0.001416757703371295,0.06254053761122934,0.020190596099454953,true
10.425,11.00480764306309,0.027361241132822293,0.24216119975331446,0.2674252258666655,-0.00016749624122536455,-0.004322076110170884,0.002248538214645022,-0.0013473704651635419,-0.0009011677494814799,0.002486298899560459,0.07682337202312531,1.3105813238479012,17.059669334136895,-2.465638661305835,1.6044633079632726,0.8486607893326062,0.0013902838280142077,0.06191251095068102,0.019993414318908494,true
10.475,11.00480764306309,0.02693677264200149,0.24185845235862946,0.2668445575106308,-0.00016586784813414206,-0.004324151847578349,0.0022496717044723827,-0.0013555679236863505,-0.0008941037807860322,0.0024477277128038813,0.07663425763209844,1.3098864607036247,17.092701112758945,-2.480790512893881,1.6130217716229467,0.8499200351159634,0.001364017420987081,0.06128421320305543,0.019796049270796687,true
10.525,11.00480764306309,0.02651295124195094,0.24151621360167397,0.2662255009468798,-0.00016420759097994126,-0.004326220370435711,0.0022505759660857785,-0.0013635692877207212,-0.0008870066783650573,0.002409215326781604,0.07644356848534277,1.3091882645156057,17.126205519390798,-2.4961123514397476,1.6215690683100832,0.8511632696633058,0.0013379636884819275,0.060655770917135504,0.019598540732575744,true
10.575000000000001,11.00480764306309,0.026089915051898442,0.24113453821553138,0.2655681418712401,-0.00016251655581210194,-0.004328281933482069,0.002251253645904952,-0.0013713755667085661,-0.0008798780791963857,0.0023707742923016278,0.07625131496485751,1.3084867790442773,17.16018641314355,-2.511605485675712,1.630104688218656,0.852390673210751,0.0013121277067591195,0.0600273105257474,0.01940092850053182,true
10.625,11.00480764306309,0.02566780139829939,0.24071350274615777,0.2648725877354515,-0.00016079584753911583,-0.0043303367767617215,0.0022517074302540003,-0.0013789878172794034,-0.000872719612974597,0.0023324170881332176,0.07605750782789641,1.3077820484635994,17.194647652968854,-2.5272712323332116,1.6386281179170765,0.8536024242328266,0.0012865144187748537,0.059398958266528544,0.019203252364940467,true
10.675,11.00480764306309,0.025246746695103104,0.24025320557203073,0.26413896773946743,-0.00015904658881154215,-0.004332385124407536,0.002251940043547154,-0.0013864071422408995,-0.0008655329013062547,0.0022941561101267826,0.07586215820575665,1.307074117335881,17.229593096874172,-2.5431109162602117,1.6471388403701246,0.8547986994354562,0.0012611286309672594,0.058770840104883496,0.019005552085886057,true
10.725,11.00480764306309,0.0248268863250459,0.2397537669014722,0.2633674328014486,-0.0001572699188894972,-0.004334427183409646,0.0022519542464681823,-0.001393634689550157,-0.0008583195569180253,0.0022560036604270493,0.07566527760129038,1.3063630305900003,17.265026601418583,-2.55912587052608,1.6556363350106147,0.8559796737567107,0.0012359750101710112,0.05814308165383729,0.01880786736799076,true
10.775,11.00480764306309,0.024408354522050833,0.23921532874742496,0.2625581555053225,-0.00015546699249389625,-0.004336463142370365,0.0022517528341479925,-0.0014006716512681336,-0.0008510811828798589,0.002217971936786801,0.07546687788705385,1.305648833496209,17.300952020968523,-2.575317436540347,1.6641200777902008,0.8571455203651078,0.001211058080682349,0.05751580809672525,0.01861023783602362,true
10.825000000000001,11.00480764306309,0.023991284255007173,0.23863805487974638,0.261711330026029,-0.00015363897864476274,-0.004338493170246343,0.002251338634339276,-0.0014075192624967477,-0.0008438193718425281,0.0021800730220059906,0.07526697130347416,1.3049315716420042,17.337373206908506,-2.5916869641464078,1.6725895412091485,0.8582964106556565,0.0011863822215084073,0.05688914411091208,0.018412703010771234,true
10.875,11.00480764306309,0.023575807113109498,0.2380221307550524,0.2608271720324328,-0.00015178705948032444,-0.004340517415078926,0.0022507145056040265,-0.0014141788003066964,-0.0008365357052973301,0.0021423188735125755,0.07506557045437086,1.3042112909124692,17.37429400746702,-2.6082358117366513,1.681044194488724,0.8594325142657149,0.0011619516636796074,0.05626321378467087,0.01821530228260162,true
