r,tau,Dtau,Sr,E,nur,Pi,piR,piEta,piPhi,D,T,mu,alpha,phi,ur,v,n,e,P,ok
3.8750000000000004,1.3047979430536705,0.15647301970393673,1.8288637178877742,14.784502691071845,-0.0004002531811804213,-0.0019843707161348208,0.8006382594006658,-1.6005271360724296,0.7998888766717638,0.11992126484943462,0.3026836360109916,1.403588805025114,4.63714795924463,-0.3185213321918235,0.08996237698509177,0.08960052882836911,0.1194746342081091,14.620635534794676,4.828148373483417,true
3.9250000000000003,1.3047979430536705,0.15278745193886684,1.8231139207110147,14.551319002236287,-0.00040836485543214166,-0.0019676805625177644,0.7920875568911354,-1.583415059677611,0.7913275027864757,0.11709663764589656,0.30147276638770537,1.3989512213465898,4.640390036251187,-0.3351837708732127,0.09111247507919332,0.09073662918906081,0.11665050591003823,14.385895790443938,4.750931060723378,true
3.975,1.3047979430536705,0.14914298220848551,1.816725799874546,14.318966557406966,-0.00041636257156168013,-0.0019505514907351244,0.7835269587789795,-1.5662833645808747,0.7827564058018952,0.11430350806611503,0.3002515904314331,1.3942916697722696,4.643744493638833,-0.3520658460987252,0.09226211862374045,0.09187192658896866,0.11385818954138514,14.152060458089105,4.674004792446265,true
4.0249999999999995,1.3047979430536705,0.14554082909598398,1.809713932501936,14.087526390618542,-0.00042423749589543127,-0.0019329896405517293,0.7749590238228223,-1.5491371724031988,0.7741781485803765,0.11154281003491544,0.29902028436026135,1.3896113425394172,4.647214303579504,-0.3691677897262177,0.09341129810829818,0.0930064077851776,0.11109861463788132,13.919211398638346,4.597396501487568,true
4.075,1.3047979430536705,0.14198214373631407,1.802093156903318,13.857077596059241,-0.00043198094857346337,-0.001915001807452358,0.7663862799834736,-1.5319815429525456,0.765595262969072,0.10881542578464495,0.29777902525500344,1.3849114330745926,4.650802493186422,-0.3864898369750896,0.09456000380404515,0.09414005934820086,0.10837265858508614,13.68742843931796,4.521132460151933,true
4.125,1.3047979430536705,0.13846801006016388,1.793878552590199,13.627697296108343,-0.0004395844157058685,-0.0018965954345447518,0.7578112232491299,-1.5148214718798902,0.7570102486307604,0.10612218604215584,0.2965279910158801,1.3801931355859591,4.654512145236383,-0.4040322264471309,0.095708225755743,0.09527286765478735,0.10568114682343277,13.456789342179125,4.445238269709788,true
4.175,1.3047979430536705,0.13499944512898407,1.7850854203607427,13.399460612020622,-0.0004470395585364801,-0.0018777786029676412,0.7492363165000274,-1.4976618884169144,0.748425571916887,0.10346387028557043,0.29526736031924405,1.3754576446467839,4.658346398869264,-0.4217952001825075,0.09685595377405905,0.09640481888110186,0.10302485312341007,13.227369775384114,4.369738850797017,true
4.225,1.3047979430536705,0.13157739955888675,1.7757292624904393,13.17244063723456,-0.0004543382230939123,-0.0018585600208106783,0.740663988417021,-1.48050765319805,0.7398436647810291,0.10084120706915811,0.29399731257428,1.37070615477172,4.662308450269945,-0.4397790037472302,0.09800317742874655,0.09753589899677458,0.10040449992949672,12.999243287243326,4.294658434708393,true
4.2749999999999995,1.3047979430536705,0.12820275803505776,1.7658257630409246,12.946708413262336,-0.00046147245088847986,-0.0018389490105777916,0.7320966324282183,-1.463363556164361,0.7312669237361427,0.09825487441758204,0.29271802787953294,1.3659398599960244,4.6664015533685275,-0.4579838863192518,0.09914988604218754,0.09866609375933044,0.0978207587740716,12.7724812829641,4.220020555571003,true
4.325,1.3047979430536705,0.12487633991627926,1.7553907683045251,12.72233290814308,-0.00046843448899067764,-0.0018189554952159556,0.7235366056948433,-1.4462343145506082,0.7226977088557649,0.09570550028920662,0.29142968697921773,1.3611599534643966,4.67062902058246,-0.47641010075100665,0.10029606868285974,0.0997953887085663,0.09527425076080208,12.547153004085308,4.145848043388925,true
4.375,1.3047979430536705,0.12159889992396597,1.7444402674016741,12.499380997489663,-0.0004752167985183587,-0.0017985899827363816,0.714986228152191,-1.429124570964622,0.714138342812431,0.09319366310417629,0.2901324712196752,1.356367627024166,4.6749942235772215,-0.49505790362596824,0.10144171415770208,0.10092376915986599,0.09276554711304169,12.32332551062983,4.072163017971267,true
4.425,1.3047979430536705,0.11837112890703062,1.732990373052342,12.277917448131294,-0.00048181206129916944,-0.0017778635494534144,0.7064477816093002,-1.412038891562023,0.7055911099527228,0.09071989233061019,0.28882656250622524,1.3515640708100198,4.679500593997094,-0.5139275553535033,0.10258681100272637,0.1020512201958146,0.09029516978055821,12.10106366597436,3.998986883745692,true
4.475,1.3047979430536705,0.11519365467777393,1.7210573025597604,12.058004904276277,-0.00048821318559670384,-0.001756787821873114,0.6979235088863546,-1.3949817643063183,0.6970582554199637,0.08828466912522995,0.287512143260163,1.3467504728162576,4.684151624154583,-0.5330193203181353,0.10373134747300465,0.10317772665722734,0.08786359210089563,11.88043012435201,3.92634032543039,true
4.5249999999999995,1.3047979430536705,0.1120670429224708,1.708657359056922,11.839703876104446,-0.0004944133136454629,-0.001735374957270927,0.6894156129715368,-1.377957597305008,0.6885419843334712,0.08588842703123507,0.2861893963754537,1.3419280184748679,4.688950867747678,-0.5523334670225045,0.10487531153428765,0.1043032731358146,0.08547123951837958,11.661485320887857,3.8542433045297604,true
4.575,1.3047979430536705,0.10899179819127991,1.695806913049802,11.623072730758999,-0.000500405832403122,-0.0017136376230111813,0.6809262562072943,-1.3609707172262562,0.6800444610189619,0.08353155273697173,0.28485850517502576,1.3370978902624895,4.693901940687836,-0.571870268143893,0.10601869085716878,0.10542784396937802,0.08311849036437162,11.444287464128486,3.78271505663916,true
4.625,1.3047979430536705,0.10596836496174813,1.6825223842560346,11.408167685750469,-0.0005061843843219458,-0.0016915889746647525,0.6724575595323362,-1.3440253678094072,0.671567808277071,0.08121438689100487,0.283519653367013,1.3322612673334449,4.699008522025976,-0.5916300005115315,0.10716147281207113,0.10655142323783928,0.08080567669404666,11.228892531079104,3.7117740895647744,true
4.675,1.3047979430536705,0.10299712876012843,1.6688202237195584,11.195042804774449,-0.0005117428725837319,-0.001669242632976381,0.6640116017936747,-1.3271257084774193,0.6631141066837446,0.07893722496149876,0.28217302500142,1.3274193251465634,4.704274354856858,-0.6116129451160973,0.10830364446193874,0.10767399475703433,0.07853308516701211,11.015354264755985,3.641438182265822,true
4.725,1.3047979430536705,0.1000784173250567,1.6547168962074075,10.983749995902784,-0.0005170754583807164,-0.0016466126597294156,0.6555904191165312,-1.310275813046418,0.6546853939298869,0.07670031812806143,0.28081880442740303,1.3225732350499546,4.709703247069641,-0.6318193872800764,0.10944519255143373,0.1087955420691023,0.07630095795964877,10.803724174209837,3.571724384608723,true
4.775,1.3047979430536705,0.09721250180923065,1.6402288629473951,10.77433901205267,-0.0005221765543246186,-0.0016237135325511201,0.6471960043051495,-1.2934796685193013,0.6462836642141518,0.074503874202714,0.27945717625086114,1.3177241638165171,4.715299071918023,-0.652249617021317,0.11058610349552978,0.10991604843231638,0.07410949370614874,10.594051536913629,3.502649017898698,true
4.825,1.3047979430536705,0.09439959803001885,1.6253725647712904,10.566857453629224,-0.0005270408223707142,-0.0016005601187203886,0.6388303062654312,-1.276741173957785,0.6379108676923537,0.07234805858836021,0.2780883252917337,1.3128732731695976,4.721065768555021,-0.6729039294767002,0.11172636337143313,0.11103549681421752,0.07195884847739448,10.386383403392452,3.4342276761441877,true
4.875,1.3047979430536705,0.09163986778614172,1.610164405666954,10.361350773310186,-0.000531663181716314,-0.0015771676480646618,0.6304952294706347,-1.2600641394422445,0.6295689099716097,0.07023299528789362,0.27671243654088784,1.3080217193630257,4.727007342764475,-0.6937826251571712,0.11286595791310239,0.11215386988732783,0.06984913681131664,10.18076460406055,3.36647522803695,true
4.925,1.3047979430536705,0.08893342024386969,1.594620736702847,10.157862282997828,-0.0005360388229373617,-0.001553551685040025,0.6221926334913646,-1.2434522851300756,0.621259651638711,0.06815876796658284,0.27532969511713384,1.3031706528449116,4.733127867992961,-0.7148860099211276,0.11400487250392406,0.11327115002307916,0.06778043279697862,9.97723775830166,3.2994058196587175,true
4.975,1.3047979430536705,0.08628031337141627,1.578757840326704,9.956433162910155,-0.0005401632176829861,-0.0015297281000751506,0.6139243325809755,-1.2269092404090638,0.6129849078280883,0.06612542105139362,0.2739402862247788,1.2983212179583457,4.7394314865138965,-0.7362143948267944,0.11514309216601547,0.11438731928246376,0.06575277119491543,9.775843285759777,3.2330328779099746,true
5.025,1.3047979430536705,0.08368055539065014,1.5625919150924643,9.757102472694916,-0.0005440321167146106,-0.0015057130402316224,0.605692095293354,-1.2104385431343845,0.6047464478410305,0.06413296084358411,0.2725443951116045,1.293474552593024,4.745922410414486,-0.7577680961753246,0.11628060154947845,0.11550235940667301,0.06376614856926777,9.576619419712797,3.167369114627595,true
5.075,1.3047979430536705,0.08113410623407374,1.5461390608558767,9.559907164453998,-0.0005476415400929403,-0.0014815228992179283,0.5974976441311863,-1.1940436389472828,0.5965459948160965,0.06218135663533648,0.27114220702691455,1.288631787752147,4.7526049222732505,-0.7795474358843435,0.11741738492443125,0.11661625181049493,0.061820524422824895,9.379602222399994,3.1024265313516346,true
5.125,1.3047979430536705,0.07864087902164527,1.529415264427893,9.364882097641887,-0.0005509877697029914,-0.0014571742868181303,0.5893426552425416,-1.177727880683385,0.5883852254408435,0.06027054184159648,0.26973390717966794,1.2837940470856872,4.759483375705378,-0.8015527420151128,0.11855342617407806,0.11772897757675883,0.059915822347184566,9.184825602271417,3.0382164247257166,true
5.175,1.3047979430536705,0.07620074157604548,1.5124363856673495,9.17206005582526,-0.000554067349400659,-0.0014326839978575368,0.5812287581722029,-1.161494527873595,0.5802657697013922,0.05840041516137729,0.2683196806968251,1.278962446464453,4.766562196045377,-0.8237843491819664,0.11968870878602597,0.11884051744909314,0.058051931202795476,8.99232133314454,2.9747493925201716,true
5.225,1.3047979430536705,0.07381351797594002,1.4952181440308336,8.981471765245171,-0.000556877089017457,-0.0014080689808502744,0.5731575356564835,-1.1453467463317495,0.572189210675266,0.05657084176818313,0.26689971258194495,1.2741380936120568,4.7738458812347515,-0.846242598776115,0.12082321584226885,0.11995085182341193,0.05622870632808451,8.80211907520779,2.9120353402578845,true
5.275,1.3047979430536705,0.07147899013157226,1.4777761056111514,8.793145915096613,-0.0005594140658356257,-0.0013833463064575058,0.5651305234551129,-1.1292876078251963,0.5641570843700834,0.054781654517547095,0.26547418767394804,1.2693220877570666,4.78133900278106,-0.8689278391398604,0.12195693000989992,0.12105996074015057,0.05444597076494403,8.614246397769445,2.850083488413791,true
5.325,1.3047979430536705,0.06919689937016608,1.460125670671859,8.607109179455056,-0.0005616756215786743,-0.0013585331358231187,0.5571492102255794,-1.1133200898301294,0.55617087960455,0.053032655162087265,0.2640432906061646,1.2645155192721609,4.789046206662592,-0.8918404258151647,0.12308983353261341,0.12216782387730812,0.05270351649074242,8.428728803682617,2.7889023801685795,true
5.375,1.3047979430536705,0.06696694802776519,1.4422820616709182,8.423386240785842,-0.000563659357509524,-0.0013336466888226248,0.5492150374420831,-1.0974470753719983,0.5482320379299152,0.05132361557149591,0.2626072057656668,1.2597194692982945,4.796972214168351,-0.9149807218775096,0.12422190822189198,0.12327442054321562,0.051001105654546366,8.245589755374375,2.728499889693394,true
5.425,1.3047979430536705,0.06478880104634242,1.424260311777562,8.241999814967485,-0.0005653631309042353,-0.001308704212268287,0.5413293993548178,-1.0816713529481305,0.5403419535933127,0.049654278956567495,0.26116611725289635,1.2549350093606706,4.805121822695985,-0.9383490983327839,0.12535313544775525,0.12437972966891046,0.049338471817019704,8.06485070241138,2.668883230943065,true
5.475,1.3047979430536705,0.0626620875738733,1.4060752538950585,8.062970677767158,-0.0005667850541790717,-0.0012837229481454035,0.5334936429885447,-1.0659956165311815,0.5325019735426367,0.04802436109549861,0.2597202088415744,1.250163200978821,4.8134999065144095,-0.9619459345713672,0.12648349612968912,0.1254837298007226,0.047715321192365955,7.886531110528783,2.6100589669339347,true
5.525,1.3047979430536705,0.06058640256678831,1.3877415101952542,7.886317692708335,-0.0005679234954156067,-0.0012587201019958263,0.5257090681826404,-1.050422465653475,0.5247133974708347,0.04643355156201085,0.25826966393897216,1.2454050952788438,4.822111417518733,-0.9857716188507363,0.12761297072781522,0.1265863990931305,0.04613133389170469,7.7106484920615115,2.552033019486127,true
5.575,1.3047979430536705,0.05856130839575092,1.3692734821619488,7.712057840256829,-0.0005687770776108959,-0.001233712811569497,0.5179769276711683,-1.0349544055704485,0.5169774778992802,0.04488151495602266,0.2568146655464478,1.2406617326234508,4.830961386039161,-1.0098265487476414,0.1287415392339134,0.12768771530150874,0.04458616516823477,7.537218437697593,2.4948106794031917,true
5.625,1.3047979430536705,0.056586336452876015,1.350685341141506,7.540206248249476,-0.0005693446749854882,-0.0012087181158534424,0.5102984271996354,-1.0195938475005921,0.5092954203009568,0.04336789213542502,0.2553553962202014,1.235934142266375,4.840054921731859,-1.0341111315537357,0.12986918116208063,0.1287876557745562,0.043079446662493893,7.366254649475727,2.438396617063738,true
5.675,1.3047979430536705,0.05466098875398617,1.3319910194076967,7.370776223504219,-0.0005696254073837778,-0.0011837529245678144,0.502674725679156,-1.0043431089413661,0.5016683832622101,0.041892301444054154,0.25389203803235344,1.2312233420191174,4.849397214505099,-1.0586257846598262,0.13099587553940506,0.12988619744677576,0.04161078764292888,7.197768974961012,2.382794893404823,true
5.725,1.3047979430536705,0.05278473952847319,1.3132042017496985,7.2037792845526285,-0.0005696186355171056,-0.0011588339882076387,0.49510693538181394,-0.9892044140618788,0.4940974786800648,0.04045433993016495,0.25242477253245765,1.2265303379108055,4.858993535403083,-1.0833709360044321,0.13212160089734537,0.1309833168316775,0.04017977623643245,7.031771442531209,2.3280089712765575,true
5.775,1.3047979430536705,0.05095703679266474,1.2943383175803793,7.039225195422112,-0.000569323958958257,-0.0011339778687063443,0.4875961221775159,-0.9741798941710871,0.48658377199357117,0.03905358455226252,0.25095378070946567,1.2218561238328984,4.868849237411833,-1.1083470246224918,0.13324633526373894,0.1320789900156291,0.038785980645970684,6.8682702976986105,2.2740417271440334,true
5.825,1.3047979430536705,0.049177303906661474,1.2754065335508824,6.8771220003864775,-0.0005687412165881408,-0.0011092009108000858,0.4801433058065138,-0.9592715882572003,0.47912828245068645,0.03768959337226565,0.24947924295404142,1.2172016811771906,4.878969756219042,-1.1335545012652852,0.13437005615449876,0.1331731926514365,0.03742895035524177,6.707272040385981,2.2208954631093576,true
5.875,1.3047979430536705,0.04744494111590278,1.2564217466621819,6.717476059612583,-0.0005678704878309241,-0.0010845192141691884,0.4727494601808957,-0.9444814435937683,0.4717319834128726,0.036361906736966106,0.24800133902113877,1.2125679784826688,4.8893606109897405,-1.1589938290326387,0.13549274056437366,0.1342658999510472,0.03610821732109719,6.548781463079863,2.1685719192278525,true
5.925,1.3047979430536705,0.04575932707708469,1.2373965778773663,6.560292085645601,-0.0005667120933460683,-0.0010599486064261504,0.4654155137142173,-0.9298113164109549,0.46439580269673764,0.03507004844749549,0.24652024799291106,1.2079559711010792,4.900027405196409,-1.1846654839780901,0.13661436495720816,0.1353570866778029,0.03482329715324851,6.392801689800021,2.1170722860981877,true
5.975,1.3047979430536705,0.044119820365765755,1.2183433662429057,6.405573180678715,-0.0005652665950404462,-0.0010355046170198515,0.458142349684044,-0.9152629726330943,0.4571206229490503,0.03381352691475769,0.24503614824205952,1.2033666008810442,4.91097582750238,-1.2105699556863987,0.1377349052566764,0.1364467271391908,0.03357369027919415,6.239334215824153,2.0663972177068866,true
6.025,1.3047979430536705,0.04252576096200327,1.1992741635190889,6.253320874543194,-0.0005635347961251773,-0.0010112024521209545,0.4509308066315644,-0.900838088683081,0.44990728205151664,0.032591836298023695,0.2435492173956714,1.198800795864923,4.922211652675297,-1.236707747846084,0.13885433683798307,0.13753479518057132,0.03235888309165941,6.088378948099309,2.0165468445054326,true
6.075,1.3047979430536705,0.04097647171087304,1.1802007293091714,6.103535163345091,-0.0005615177420185883,-0.0009870569705577176,0.44378167879750596,-0.8865382523515739,0.44275657355406794,0.031404457624277196,0.24205963229950792,1.1942594699937117,4.933740742512644,-1.2630793788366415,0.1399726345202341,0.13862126417958986,0.031178349076266286,5.939934246263672,1.9675207866953848,true
6.125,1.3047979430536705,0.0394712597558092,1.1611345266733606,5.956214548675337,-0.0005592167225025458,-0.0009630826608631876,0.4366957165898095,-0.8723649637271886,0.43566924713737915,0.030250859886729316,0.24056756898269305,1.189743522819355,4.9455690467776545,-1.289685382334165,0.14108977255884744,0.1397061070406593,0.030031549917925372,5.793996964204457,1.9193181676973694,true
6.175,1.3047979430536705,0.038009417943476134,1.142086718217577,5.811356077327476,-0.000556633275152539,-0.0009392936194927981,0.42967362707873813,-0.8583196361840751,0.428646009105337,0.029130501121515554,0.23907320262278747,1.1852538392270837,4.957702604156733,-1.316526307925554,0.14220572463764417,0.14078929618916414,0.028917936584972853,5.650562492083651,1.8719376277815531,true
6.225,1.3047979430536705,0.03659022619911939,1.1230681626515977,5.668955381463629,-0.0005537691899029612,-0.0009157035302646138,0.42271607451762216,-0.844403597424527,0.4216875229069048,0.02804282946176772,0.23757670751129426,1.1807912891714714,4.970147543253319,-1.3436027217161162,0.14332046386071265,0.1418708035654762,0.027836950390247615,5.5096247987705675,1.8253773378396074,true
6.275,1.3047979430536705,0.03521295287125885,1.1040894118122875,5.529006719171052,-0.0005506265146337049,-0.0008923256450664302,0.4158236808894131,-0.8306180905751903,0.4147944096857772,0.026987284168189733,0.23607825701959506,1.1763567274294349,4.982910083632964,-1.3709152069167554,0.14443396274441966,0.14295060061914586,0.02678802402822809,5.371176474616271,1.7796350132768626,true
6.325,1.3047979430536705,0.033876856044471854,1.085160708145609,5.391503015350191,-0.0005472075617429473,-0.0008691727658708959,0.40899702647945346,-0.8169642753354474,0.4079672488559939,0.025963296635177477,0.23457802356540075,1.1719509933723526,4.995996536928835,-1.3984643644002173,0.145546193209641,0.14402865830333747,0.025770582587282497,5.23520877451362,1.7347079280063054,true
6.375,1.3047979430536705,0.03258118481900121,1.0662919826386186,5.256435902874058,-0.0005435149157204802,-0.0008462572280933875,0.4022366504740549,-0.803443229176098,0.4012065787020431,0.02497029137151318,0.2330761785796491,1.1675749107594227,5.009413308020354,-1.4262508132163225,0.14665712657443425,0.14510494706972438,0.024784044536083193,5.101711661173588,1.6905929285217287,true
6.425,1.3047979430536705,0.03132518055600645,1.0474928531911716,5.123795763959423,-0.0005395514417409151,-0.0008235908853227863,0.3955430515836666,-0.7900559485860349,0.3945128970023683,0.024007686954728703,0.23157289247391435,1.1632292875539538,5.023166896293729,-1.4542751910566643,0.14776673354695016,0.14617943686364415,0.02382782268330329,4.970673848562364,1.6472864480319056,true
6.475,1.3047979430536705,0.030108078087401242,1.028772623416706,4.993571771691952,-0.0005353202952730534,-0.0008011850954505323,0.3889166886891358,-0.7768033503644681,0.3878866616753323,0.023074896958327595,0.23006833460829074,1.158914915764818,5.037263896998085,-1.482538154656989,0.14887498421861534,0.14725209711954482,0.022901325109808895,4.842082845435785,1.6047845206350049,true
6.525,1.3047979430536705,0.02892910688934525,1.0101402818615797,4.8657519316495526,-0.0005308249326685365,-0.0007790507082177309,0.38235798150962874,-0.7636862729562728,0.38132829144664404,0.022171330851151798,0.22856267325976728,1.1546325713152568,5.0517110027103485,-1.5110403801246426,0.1499818480575446,0.14832289675668067,0.02200395607264317,4.715924998914402,1.5630827955146938,true
6.575,1.3047979430536705,0.027787492218570464,0.9916045016322558,4.740323123569795,-0.0005260691226588774,-0.0007571980541933657,0.3758673112909759,-0.7507054778281164,0.37483816653714047,0.021296394868264654,0.22705607559111066,1.1503830139415556,5.066515004924156,-1.5397825631763542,0.15108729390219633,0.14939180417506862,0.021135116880197077,4.592185538043932,1.5221765511397884,true
6.625,1.3047979430536705,0.02668245621082098,0.9731736404194277,4.617271143008808,-0.000521056958656824,-0.0007356369351940589,0.3694450215132792,-0.7378616508830396,0.3684166293697604,0.02044949285279755,0.22554870762027066,1.1461669871239104,5.081682795778083,-1.5687654192716363,0.15219128995527229,0.15045878725170633,0.020294206738007463,4.470848617287147,1.4820607094497833,true
6.675,1.3047979430536705,0.025613218940777498,0.9548557409077694,4.496580742940557,-0.0005157928717255487,-0.0007143766161477882,0.3630914186166562,-0.7251554039111694,0.36206398529451317,0.019630027068278374,0.22404073419029322,1.1419852180522316,5.097221369941883,-1.5979896836245937,0.15329380377793494,0.15152381333712003,0.019480623564721525,4.351897359892564,1.4427298500082855,true
6.725,1.3047979430536705,0.024578999442926845,0.9366585315596485,4.378235675246788,-0.0005102816440459406,-0.0006934258183987491,0.3568067727439661,-0.7125872760742032,0.35578050333023714,0.018837398981028156,0.22253231893978856,1.137838417628984,5.113137826676104,-1.627456111078443,0.15439480228429442,0.15258684925219515,0.01869376477779445,4.235313901092073,1.404178224108653,true
6.775,1.3047979430536705,0.023579016692923345,0.9185894277608382,4.262218732049607,-0.0005045284226782054,-0.0006727927144478812,0.3505913184993271,-0.7001577354212899,0.3495664169219628,0.018071010012278555,0.22102362427393732,1.1337272805115548,5.129439372084542,-1.6571654758248182,0.15549425173622974,0.1536478612853502,0.017933028048578274,4.121079431075993,1.3663997688148937,true
6.825,1.3047979430536705,0.022612490549076075,0.9006555333159931,4.148511786840141,-0.0004985387333792422,-0.0006524849241139191,0.3444452557212274,-0.6878671804339012,0.34342192471267374,0.017330262259729782,0.21951481133605194,1.129652485196094,5.146133321576766,-1.6871185709512169,0.1565921177385269,0.15470681519003546,0.01719781202649863,4.009174237698726,1.3293881209224072,true
6.875,1.3047979430536705,0.021678642653682044,0.8828636422814453,4.037095835358532,-0.0004923184942025033,-0.0006325095120991858,0.3383687502690278,-0.6757159415972982,0.3373471913282704,0.01661455918833429,0.2180060399797142,1.12561469414462,5.163227102558076,-1.7173162077996427,0.1576883652343382,0.1557636761825584,0.016487517032088797,3.899577748870068,1.2931366308237837,true
6.925,1.3047979430536705,0.020776697294011045,0.8652202411226961,3.927951036182115,-0.00048587402857371215,-0.0006128729869372962,0.3323619348216299,-0.6637042829961688,0.3313423481745389,0.015923306290157473,0.21649746874149134,1.1216145539567897,5.180728257363843,-1.74775921512053,0.15878295850099655,0.15681840894026752,0.015801545718701047,3.792268574587602,1.2576383762649674,true
6.975,1.3047979430536705,0.019905882222834733,0.8477315111838171,3.821056750980293,-0.0004792120775041502,-0.0005935813012939578,0.326424909687104,-0.6518324039320201,0.3254074942449161,0.015255911713232937,0.21498925481424644,1.1176526955873278,5.198644446453822,-1.778448438006938,0.15987586114616947,0.15787097760007668,0.015139303702781897,3.6872245485685182,1.222886175978035,true
7.025,1.3047979430536705,0.019065429438479154,0.8304033314558511,3.7163915843964674,-0.0004723398105753775,-0.0005746398535912689,0.32055774362206313,-0.6401004405599184,0.3195426969378553,0.014611786859396462,0.21348155402106672,1.1137297346094228,5.216983451879492,-1.8093847365963027,0.16096703610434182,0.15892134575731834,0.014500200162648719,3.5844227694413613,1.1888726031775543,true
7.075,1.3047979430536705,0.0182545759244682,0.8132412816312002,3.613933423518972,-0.0004652648353061319,-0.0005560534909177933,0.31476047465955936,-0.6285084675421486,0.31374799288258926,0.013990346951150374,0.21197452078980106,1.109846271523989,5.235753181036974,-1.8405689845285542,0.1620564456336773,0.15996947646497117,0.01388364840577452,3.4838396414579607,1.155589998907379,true
7.125,1.3047979430536705,0.017472564348914966,0.7962506454309317,3.513659476904804,-0.00045799520449504497,-0.0005378265131856103,0.3090331109443029,-0.6170564997163982,0.3080233887720953,0.013391011567678617,0.21046830812825015,1.1060028921137997,5.254961670713151,-1.872002067152627,0.16314405131320428,0.16101533223320794,0.013289066404649922,3.385450914691144,1.1230304852264836,true
7.175,1.3047979430536705,0.016718643723908983,0.7794364141918715,3.4155463131216406,-0.00045053942112342185,-0.0005199626784890693,0.3033756315739831,-0.6057444937760582,0.3023688622020751,0.01281320515020255,0.2089630676000009,1.1022001678407387,5.2746170914306285,-1.9036848794770447,0.16422981404039724,0.16205887502932967,0.012715877301346597,3.2892317246821006,1.0911859782218596,true
7.225,1.3047979430536705,0.015992070025240435,0.7628032907003393,3.3195698987753905,-0.0004429064404016126,-0.0005024652096203702,0.2977879874455025,-0.5945723499602644,0.2967843625147619,0.012256357476938965,0.20745894930094366,1.0984386562836108,5.2947277520922755,-1.9356183238635665,0.1653136940290584,0.16310006627799237,0.012163509880989158,3.1951566315063293,1.0600482008381384,true
7.275,1.3047979430536705,0.015292106772896656,0.7463556932594112,3.2257056359922993,-0.00043510566855188446,-0.00048533680168942606,0.2922701021049146,-0.5835399137512973,0.2912698116463827,0.011719904107993864,0.2059561018364693,1.0947189016130392,5.315302104922602,-1.96780330746771,0.16639565080757024,0.16413886686179197,0.011631399014401925,3.103199658226158,1.02960869551328,true
7.325,1.3047979430536705,0.014618025572862556,0.730097759976585,3.1339283993263454,-0.00042714695794110816,-0.00046857963079710574,0.2868218725998919,-0.5726469775770024,0.28582510497711056,0.011203286800599493,0.20445467229936307,1.0910414350989575,5.336348750697424,-2.000240739435117,0.16747564321754496,0.16517523712222976,0.011118986070270762,3.013334328701056,0.9998588366107015,true
7.375,1.3047979430536705,0.013969106620853267,0.7140333532588206,3.044212572064435,-0.0004190405982087718,-0.0004521953637042775,0.28144317033353233,-0.5618932825158861,0.2804501121823538,0.010705953895176146,0.2029548062484412,1.0874067756453338,5.357876444247477,-2.032931527867353,0.16855362941273042,0.16620913686092204,0.010625719297246828,2.9255337047305576,0.9707898426393979,true
7.425,1.3047979430536705,0.013344639168704597,0.6981660645019814,2.9565320819036085,-0.00041079730308014016,-0.00043618516844144695,0.2761338419183537,-0.5512785200026011,0.2751446780842474,0.010227360672774827,0.201456647687906,1.0838154303458412,5.379894100217898,-2.0658765765769442,0.1696295668583375,0.16724052534120878,0.010151054176482108,2.8397704225021037,0.9423927882527312,true
7.475,1.3047979430536705,0.012743921954243098,0.682499218961815,2.870860435976224,-0.00040242819261091607,-0.00042054972579785854,0.2708937100293211,-0.5408023335315325,0.2699086235022114,0.009766969684530611,0.19996033904745752,1.0802678950532854,5.402410799058009,-2.0990767816566747,0.1707034123306799,0.1682693612900552,0.009694453745178919,2.75601672832192,0.9146586160184759,true
7.525,1.3047979430536705,0.012166263595552212,0.6670358807937108,2.7871707552007647,-0.0003939447706778978,-0.00040528924163016344,0.26572257425477025,-0.5304643203562516,0.2647417461014813,0.009324251053829087,0.19846602116316905,1.0767646549548462,5.4254357932110855,-2.1325330278939307,0.17177512191719413,0.16929560290030832,0.009255388891811201,2.674244513606946,0.8875781479526264,true
7.575,1.3047979430536705,0.01161098295064167,0.6517788582486381,2.70543580793762,-0.00038535889760908014,-0.00039040345992932823,0.26062021194411567,-0.5202640331826294,0.2596438212385137,0.008898682751957767,0.1969738332591683,1.0733061851443877,5.448978513466736,-2.1662461850665715,0.17284465101671553,0.17031920783318727,0.00883333862375693,2.5944253491195943,0.861142096810711,true
7.625,1.3047979430536705,0.011077409443613323,0.6367307090128093,2.625628042930848,-0.0003766827579347489,-0.00037589167658289013,0.25558637905124215,-0.5102009818534411,0.25461460280219894,0.008489750848080294,0.1954839129300719,1.069892951182965,5.473048575437943,-2.200217104160853,0.17391195434023785,0.1713401332212222,0.008427790308161142,2.5165305184238367,0.835341077129209,true
7.675,1.3047979430536705,0.010564883358495713,0.6218937456787869,2.5477196215185915,-0.00036792882333655204,-0.00036175275376948424,0.2506208109725129,-0.5002746350223473,0.24965382404983438,0.008096949734431905,0.1939963961242534,1.0665254096377574,5.49765578611396,-2.234446613557733,0.17497698591193592,0.17235833567142944,0.008038239886922857,2.4405310505502213,0.8101656160126828,true
